utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T12:10:47.642Z,EME2000,True,0.4005236826714189,-0.5329389209707184,0.300076981124658,0.6822834392926466,510.0,3619042.894792365,-6217275.347711956,-1872203.5242857412,-814.4544809259473,1661.445438440157,-7086.276154549852
2026-01-01T12:10:51.086Z,EME2000,True,0.40103222752314377,-0.5317805866692169,0.2993970103848745,0.6831866438259522,510.0,3616217.051376054,-6211517.484754508,-1896597.9957872313,-826.5550286275409,1682.231649045783,-7079.958184678955
2026-01-01T12:13:20Z,EME2000,True,0.4218974993062656,-0.48027874665979353,0.26919908385851105,0.720324009620501,510.0,3454706.5143854083,-5895148.433005268,-2926682.2567856866,-1338.6926862553946,2559.0953815489484,-6729.792436696495
2026-01-01T12:14:03.418Z,EME2000,True,0.42755836320511736,-0.46476410186444905,0.26011462552931974,0.730430391794615,510.0,3393440.782183677,-5778679.179504501,-3216101.4642615197,-1483.0261330831013,2805.135537009465,-6600.018288597516
2026-01-01T12:16:28.822Z,EME2000,True,-0.44507787315050895,0.41130096278530637,-0.22884957880409704,-0.7618169564435323,510.0,3143785.101138599,-5313011.24726579,-4139473.2265570387,-1944.9995539656886,3588.9660885230223,-6078.981767227293
2026-01-01T12:21:40Z,EME2000,True,-0.4748022907545193,0.29017517249967223,-0.15821556595299419,-0.8156770124560456,510.0,2401539.6289762454,-3966126.524697052,-5808327.865941801,-2787.9764294847264,4999.562855697655,-4563.210584152703
2026-01-01T12:22:46.902Z,EME2000,True,-0.47975775757428896,0.263146882563436,-0.14248781907435307,-0.8247929641187961,510.0,2209950.5236058137,-3623295.1933838264,-6100778.16110376,-2937.426115679371,5245.527010757419,-4176.327399214928
2026-01-01T12:22:47.770Z,EME2000,True,-0.4798186488084407,0.2627942193975103,-0.14228268031993985,-0.8249053893555728,510.0,2207399.630494023,-3618740.037976413,-6104401.551670884,-2939.2828093335374,5248.571042320085,-4171.184927439095
2026-01-01T12:25:40.233Z,EME2000,True,-0.49016211907207136,0.1918691738390887,-0.10106493977303165,-0.8442234272429043,510.0,1671207.041882459,-2665917.188220322,-6732435.395056493,-3263.80820617011,5774.427828568596,-3094.5291144675693
2026-01-01T12:30:00Z,EME2000,True,-0.4990551956899057,0.08260385930595407,-0.03770768914389346,-0.86179965436411,510.0,778322.5434220915,-1095636.4493724196,-7308488.714957064,-3573.221174526424,6249.5947242240345,-1316.634246739829
2026-01-01T12:31:25.133Z,EME2000,True,-0.5001987727366768,0.04641453551592533,-0.016759682556668605,-0.864503320806903,510.0,471753.75866652397,-560374.8946757484,-7394792.299864292,-3624.6916675814537,6317.784403927673,-709.6933500660507
2026-01-01T12:31:58.720Z,EME2000,True,-0.5004082301042845,0.0321109493757271,-0.008485010483529216,-0.8651522957093629,510.0,349774.4967368294,-347909.57637927635,-7414582.803883518,-3638.027969604469,6332.530243548523,-468.64635961014574
2026-01-01T12:36:32.275Z,EME2000,True,-0.49702039080564253,-0.0843636693083984,0.05879332991012604,-0.8616245393338728,510.0,-646040.3967437958,1376076.5942154224,-7274010.442545487,-3598.5846771095685,6195.71959627698,1490.2158771336235
2026-01-01T12:38:20Z,EME2000,True,-0.49320617672534284,-0.12992840062428904,0.0850624046730861,-0.8559384704886306,510.0,-1029352.0207857306,2034549.8987901239,-7072905.320377119,-3511.230988054451,6017.902615178285,2239.9840469723913
2026-01-01T12:38:26.710Z,EME2000,True,-0.4929225520036737,-0.13275585527646622,0.08669154956478478,-0.8555044218763898,510.0,-1052890.3260519477,2074886.341224846,-7057720.429010249,-3504.4740699812014,6004.567986955402,2285.9459417492003
2026-01-01T12:41:10.617Z,EME2000,True,-0.4843315484474502,-0.20129766766614962,0.1261499659831599,-0.8420144810234034,510.0,-1611161.3347317656,3027917.309739858,-6592936.491590895,-3292.795836118062,5599.127169356578,3373.1481011273954
2026-01-01T12:45:34.602Z,EME2000,True,-0.46389607216914175,-0.30875253509731415,0.18786974205140533,-0.8088122565333455,510.0,-2416629.2719409484,4387883.255808601,-5490819.194927714,-2775.1240139001766,4646.040120867269,4929.873450331283
2026-01-01T12:46:40Z,EME2000,True,-0.4576069380954579,-0.33463715737926053,0.2027098103526555,-0.798450121106396,510.0,-2592985.1287147705,4682425.5049202135,-5157240.873518268,-2616.349872122045,4358.575327216178,5268.160832436606
2026-01-01T12:47:08.125Z,EME2000,True,-0.4547557914710866,-0.34566426281325907,0.20902836705731437,-0.7937383254591053,510.0,-2665567.5494294437,4803201.517635678,-5007109.765991265,-2544.677788282605,4229.293779577436,5407.029241854211
2026-01-01T12:47:24.548Z,EME2000,True,-0.4530505992372265,-0.3520725544026894,0.21269936153365546,-0.7909165901473623,510.0,-2707007.305795321,4872026.3037444595,-4917660.744071221,-2501.918047337159,4152.2920856566325,5486.2087548570025
2026-01-01T12:49:51.536Z,EME2000,False,-0.43648196603875844,-0.4083564714363553,0.24490962854869808,-0.763379171449633,510.0,-3045175.6352753276,5429300.66388809,-4062533.777242168,-2091.294103271526,3416.9483560597364,6128.7930779313065
2026-01-01T12:51:40.350Z,EME2000,False,-0.4227375736450422,-0.4486625617123083,0.2679383125407644,-0.7404079350056018,510.0,-3254830.4959680894,5769251.30004435,-3373549.2747126645,-1758.4438057871387,2825.311331752617,6522.602063977729
2026-01-01T12:53:01.310Z,EME2000,False,-0.41172124110026925,-0.4778221191272679,0.28457694918636606,-0.7219332393589877,510.0,-3386696.331980817,5979406.74391443,-2835294.357609144,-1497.390521722814,2363.5308890177735,6767.2299923358305
2026-01-01T12:55:00Z,EME2000,False,-0.3943921826037113,-0.519186243204536,0.3081454861163005,-0.6927819357881599,510.0,-3540886.52373621,6218458.610547027,-2014513.5985535467,-1097.8211411059424,1660.0026750833897,7047.623104010219
2026-01-01T12:55:39.202Z,EME2000,False,-0.3883694667493148,-0.532465408218005,0.3157025168855529,-0.6826284986581013,510.0,-3581270.592208511,6278878.239091489,-1736798.6369037288,-962.2532358552081,1422.1262532330406,7119.198603666533
2026-01-01T12:55:54.598Z,EME2000,False,-0.38596435535674833,-0.5376266821962893,0.3186384577326383,-0.6785709986717864,510.0,-3595672.766304607,6300049.929933811,-1626994.9786177683,-908.603084091737,1328.096739957841,7144.4042055834825
2026-01-01T12:56:15.363Z,EME2000,False,-0.3826853526809843,-0.5445388616475664,0.3225692246572717,-0.6730367332493895,510.0,-3613785.989354791,6326307.26643797,-1478309.0526392832,-835.9117510020684,1200.791136443343,7175.7890808408065
2026-01-01T12:56:50.593Z,EME2000,False,-0.3770308060781211,-0.5561353300025053,0.32916075105115283,-0.6634865981755228,510.0,-3641051.566410597,6364790.484034233,-1224664.143564601,-711.7940714870913,983.6734516169531,7222.1427178008935
2026-01-01T13:00:41.030Z,EME2000,False,-0.3373248069237136,-0.6277034898196284,0.36974459797455117,-0.5962291805763758,510.0,-3710180.599469104,6426101.056379861,456804.3987033274,114.40714872378203,-453.86469219782975,7308.644316865887
2026-01-01T13:03:19.672Z,EME2000,False,-0.3074331182470015,-0.6723297538085894,0.39494810393143515,-0.5454113815731857,510.0,-3646853.586491395,6276016.909484856,1605950.557845341,682.3081236424712,-1434.3535960549552,7149.033943383305
2026-01-01T13:03:20Z,EME2000,False,-0.30736938263437663,-0.6724177551852153,0.3949977086439906,-0.5453028839980907,510.0,-3646629.862336299,6275546.66723562,1608292.601932182,683.4682581420304,-1436.3500945478308,7148.521435693099
2026-01-01T13:03:21.809Z,EME2000,False,-0.3070172231675064,-0.6729034761722219,0.3952714929376135,-0.5447033902085828,510.0,-3645387.3755364446,6272937.712248506,1621224.8097948832,689.8744457867176,-1447.374141961047,7145.677381333418
2026-01-01T13:07:39.897Z,EME2000,False,-0.2544288298755756,-0.7365280383384105,0.43100537065632394,-0.45500196673742316,510.0,-3352019.019637858,5701668.73166604,3393315.6124792984,1571.150530007961,-2955.4920612122924,6512.632730810802
2026-01-01T13:09:55.555Z,EME2000,False,-0.22508543933118444,-0.7652613208393234,0.44703114421824913,-0.4048145401628562,510.0,-3109635.6226361506,5251103.269577002,4243856.462407563,1996.9368889455868,-3677.2169063179663,6008.184954453513
2026-01-01T13:10:47.183Z,EME2000,False,-0.21364742360536865,-0.7753054210391881,0.45260954234224887,-0.38522835393409904,510.0,-3002565.5363029297,5054555.1415740615,4548413.731738187,2149.9588458340363,-3935.223831929056,5787.5397670527045
2026-01-01T13:10:58.394Z,EME2000,False,-0.21114511655572057,-0.7774205046899709,0.45378236490092916,-0.38094181176025044,510.0,-2978279.540728163,5010129.627998963,4613019.681262042,2182.462974890531,-3989.9223615927194,5737.631009104239
2026-01-01T13:11:40Z,EME2000,False,-0.2018031148845736,-0.7850621229107786,0.4580136426283885,-0.3649335133417867,510.0,-2885002.2626280496,4839967.205647474,4847794.523351215,2300.72057436077,-4188.590546686695,5546.358137625319
2026-01-01T13:20:00Z,EME2000,False,-0.08407827623809422,-0.8503299481193566,0.4933942618805607,-0.1625789812352745,510.0,-1438189.9022751248,2254887.619746911,6933649.292222128,3368.9380727206053,-5941.6816252168255,2628.6879421599588
2026-01-01T13:20:28.701Z,EME2000,False,-0.07709710148932573,-0.8525423190317268,0.4945336911072656,-0.15054587195195226,510.0,-1340937.5169241305,2083479.055800526,7006316.800525764,3407.5157442375007,-6001.904390364596,2434.7173459103897
2026-01-01T13:22:03.499Z,EME2000,False,-0.053937110499976196,-0.8586374066930138,0.49759420246524444,-0.11060109227031484,510.0,-1012556.1982999204,1506286.0455557054,7206290.898075362,3515.473782084967,-6166.575718232484,1781.1908420426264
2026-01-01T13:23:29.419Z,EME2000,True,-0.032843520087696185,-0.8625459119750862,0.4994317832993666,-0.07418724117885979,510.0,-707255.3831488537,971713.039521829,7333382.263947522,3586.951563119387,-6269.568850109675,1175.4357588566395
2026-01-01T13:25:30.226Z,EME2000,True,-0.0030943778338690213,-0.8654293678337774,0.5005033253334058,-0.022778398689381283,510.0,-269962.3163193329,209239.5131478901,7423249.983858426,3644.0822411489053,-6338.616783174638,310.61797623993516
2026-01-01T13:28:20Z,EME2000,True,0.03870811562553835,-0.8643071740889234,0.4990172598743248,0.0495637463339869,510.0,349592.3003043423,-864813.130587792,7372309.39771346,3637.528575143112,-6284.698430113943,-909.3371571314328
2026-01-01T13:29:33.211Z,EME2000,True,0.05666847388627344,-0.8619583842744671,0.4972993896926595,0.08068298989042962,510.0,614765.2260565425,-1322287.3555396097,7286653.026921522,3603.3808174944033,-6207.260645771754,-1429.6355984034076
2026-01-01T13:36:40Z,EME2000,True,0.1591708999161524,-0.8261537960688603,0.4745421023796606,0.25873601011452957,510.0,2054499.5877803355,-3779558.01579236,6060240.079916714,3043.9165870711263,-5138.00671473718,-4233.367623028242
2026-01-01T13:38:35.639Z,EME2000,True,0.18592397803287264,-0.8100854942326691,0.4647143546665861,0.30534297927586723,510.0,2392443.943191843,-4347979.069449168,5532460.740505582,2794.5821726310214,-4682.32147670578,-4884.887569341805
2026-01-01T13:40:33.408Z,EME2000,True,0.21255128459178996,-0.7910205686039247,0.4531560668757335,0.3517925390306329,510.0,2704762.233444785,-4868990.424539153,4921234.616205743,2503.3501377466864,-4155.718770344447,-5483.57426202071
2026-01-01T13:41:53.392Z,EME2000,True,0.2302339454190916,-0.7765504540898931,0.44443392679869925,0.3826750675701618,510.0,2896398.070275034,-5185943.748217683,4467801.437539046,2286.0331311386376,-3765.6104081981093,-5848.717061560337
2026-01-01T13:45:00Z,EME2000,True,0.27005595126525905,-0.7381449429024002,0.42142627310359043,0.4523402732366934,510.0,3271807.898467916,-5797340.933046476,3307100.920987667,1726.0625449411361,-2768.5268029930303,-6556.210166103783
2026-01-01T13:45:46.124Z,EME2000,True,0.2795605044900649,-0.7276773872679292,0.41518239545650204,0.46899373438371367,510.0,3348016.5225490066,-5919008.923687038,3001381.5386257237,1577.843886790706,-2506.19899597478,-6697.793850141356
2026-01-01T13:47:28.290Z,EME2000,True,0.30009289536344,-0.7031617061610297,0.40059333703107397,0.5050077697099377,510.0,3491996.0297957193,-6144658.519860149,2303023.253744686,1238.3046197851222,-1907.3610222473064,-6961.731194701521
2026-01-01T13:49:16.934Z,EME2000,True,0.3210929273953869,-0.6751387667393386,0.38396645875627794,0.5419010390952477,510.0,3606277.085251721,-6316299.955108165,1534906.2043927426,863.4523707605799,-1249.3132569168206,-7164.8905469640995
2026-01-01T13:53:20Z,EME2000,True,0.364662160809652,-0.6055683073487041,0.3428592517694494,0.6186728271748761,510.0,3711154.9339398323,-6436673.629510978,-233928.3045214573,-4.657639875385939,263.65028057144855,-7319.5967119760635
2026-01-01T13:56:09.673Z,EME2000,True,0.39201547468089554,-0.5517997206491165,0.3112152169528103,0.6670727281483513,510.0,3658591.105983602,-6302343.671119835,-1466802.4829325057,-613.4676390624018,1316.0214929235717,-7178.766245208919
2026-01-01T13:56:10.863Z,EME2000,True,0.392197847438682,-0.5514085888226625,0.31098535897491614,0.6673960766593602,510.0,3657858.622294631,-6300773.397487438,-1475343.5169535708,-617.6959282527293,1323.3051114743294,-7177.0618583583055
2026-01-01T13:57:48.632Z,EME2000,True,0.40671631400605707,-0.5186366992665213,0.29174141616392085,0.6931700802760634,510.0,3580593.502338902,-6142368.833008032,-2169086.9069580133,-961.6399860093145,1914.5642602033304,-7003.47791880779
2026-01-01T14:01:40Z,EME2000,True,-0.4372591696474354,0.4364378822455768,-0.24359108729732173,-0.7476561881570566,510.0,3267375.3730707797,-5544290.770275272,-3719178.0465120454,-1734.0514328230101,3232.7778972663446,-6337.740474590839
2026-01-01T14:01:41.389Z,EME2000,True,-0.4374257736432778,0.43592615790130446,-0.24329180155118343,-0.7479546622008358,510.0,3264963.428863424,-5539794.714511311,-3727978.7282301467,-1738.4542398108297,3240.248758473389,-6332.709004736556
2026-01-01T14:03:43.124Z,EME2000,True,-0.4512214146254183,0.3903182698619166,-0.21663881191202186,-0.772734435863178,510.0,3030395.5643670387,-5106508.352683613,-4470210.070651663,-2110.631965770553,3869.667224612378,-5846.87450209051
2026-01-01T14:09:41.690Z,EME2000,True,-0.48226979103924117,0.2484853114550711,-0.13399046990253569,-0.8292873160837207,510.0,2102337.276953016,-3432700.237876977,-6247011.037270889,-3011.7599882938002,5368.904991354363,-3960.896157012758
2026-01-01T14:09:53.334Z,EME2000,True,-0.4830304229352948,0.24372580393378807,-0.13122268228684142,-0.830698471570296,510.0,2067132.7626648108,-3369963.6817925507,-6292717.587603675,-3035.2615357713867,5407.250103825938,-3890.0434807055926
2026-01-01T14:10:00Z,EME2000,True,-0.48345876592855963,0.24099718334152118,-0.1296360679902776,-0.831494118526588,510.0,2046854.2961229046,-3333844.7720147036,-6318514.126908642,-3048.5374461929828,5428.88419021808,-3849.248024120951
2026-01-01T14:12:58.346Z,EME2000,True,-0.49297004735533945,0.16713085213901904,-0.0867268508004364,-0.8494270210112218,510.0,1474518.9727123114,-2319397.4734594105,-6904239.543676672,-3353.2168649547402,5918.040530695661,-2702.4073513391377
2026-01-01T14:18:20Z,EME2000,True,-0.5004854596877859,0.03105583341126029,-0.00788173105884887,-0.8651518468845535,510.0,340681.28640154074,-332337.39988103043,-7415632.010794521,-3637.9064033431077,6333.9740297919125,-450.99848725331685
2026-01-01T14:19:02.847Z,EME2000,True,-0.5005413328441813,0.012796704506687824,0.002678868040683402,-0.8656139105480917,510.0,184552.05829241755,-60731.42497690907,-7428354.269225723,-3648.781293815153,6342.114575406158,-142.76157939197037
2026-01-01T14:22:19.270Z,EME2000,True,-0.49794770222542994,-0.07085615670198621,0.05100409716735028,-0.8628012940289218,510.0,-531133.5645775509,1178403.2758176127,-7317779.052069241,-3615.743366907479,6235.648401354135,1265.1631734377456
2026-01-01T14:24:53.480Z,EME2000,True,-0.4926468804780125,-0.13610643714705084,0.08863240020027785,-0.8549376506840464,510.0,-1080487.1774175228,2122799.6312072976,-7039248.977656867,-3495.3275435661103,5989.023880266428,2340.293543003141
2026-01-01T14:26:40Z,EME2000,True,-0.4873246048723615,-0.1807427522835115,0.11433900268410649,-0.8466246981090155,510.0,-1446204.049053827,2747944.994511165,-6751731.580245327,-3365.023023351546,5737.8497799780835,3053.1735092410254
2026-01-01T14:28:03.363Z,EME2000,True,-0.48222324468171346,-0.21533523595915782,0.1342416157664572,-0.8384930930183414,510.0,-1721547.9993669265,3216499.073007441,-6474754.263702353,-3237.1822351471483,5497.151919372736,3588.221300662427
2026-01-01T14:28:12.758Z,EME2000,True,-0.4815971815648025,-0.21921222119767791,0.1364711290566257,-0.8374877836245904,510.0,-1751887.7259333457,3268007.316840874,-6440765.7761171,-3221.3902968185857,5467.6709633482915,3647.081965646853
2026-01-01T14:33:25.389Z,EME2000,True,-0.45497737855540443,-0.3450486914477145,0.20870871328407065,-0.7939632601905328,510.0,-2660937.4640314397,4797113.846005749,-5015426.941978736,-2547.9844288521736,4236.92797585302,5399.447622141729
2026-01-01T14:35:00Z,EME2000,True,-0.4447633605145038,-0.38165531619228554,0.22967353382158678,-0.7770294979136355,510.0,-2890120.1705021267,5176597.049330554,-4483526.761292927,-2293.2475794358256,3779.2336258828664,5836.411628031577
2026-01-01T14:35:58.886Z,EME2000,True,-0.43791701081678786,-0.404026453246259,0.2424734847050574,-0.7656356352270471,510.0,-3020226.423647213,5390314.568754857,-4132485.2497475334,-2124.4544247349936,3477.452009570877,6083.074528759958
2026-01-01T14:36:09.780Z,EME2000,False,-0.43660982411745525,-0.40812861680069523,0.24481955430152286,-0.7634567960690898,510.0,-3043196.4891035254,5427887.83482817,-4065977.595359928,-2092.421550112197,3420.299435122743,6126.492237424585
2026-01-01T14:40:19.090Z,EME2000,False,-0.4033382983348138,-0.4985656397607969,0.2964520231303209,-0.707719377951617,510.0,-3468333.164514959,6109217.800955277,-2431648.714483454,-1300.8026707787167,2017.7106799509877,6918.312987006443
2026-01-01T14:40:21.621Z,EME2000,False,-0.4029685027671575,-0.49944735429129866,0.296954501342453,-0.7070974121020898,510.0,-3471614.1670034598,6114304.78673355,-2414133.804245407,-1292.278292984595,2002.6965048999425,6924.27952087725
2026-01-01T14:40:58.277Z,EME2000,False,-0.39754192595527754,-0.5121316668807818,0.30418099186151004,-0.6979652549202062,510.0,-3516710.1527869487,6183713.075326103,-2158791.34237825,-1167.918322888496,1783.849364887108,7005.853637194679
2026-01-01T14:41:15.199Z,EME2000,False,-0.39499299990484016,-0.5179311157802249,0.3074836850541114,-0.6936725976700899,510.0,-3535983.7124011572,6213038.112542004,-2039944.2379072339,-1109.9817395543982,1682.012873657177,7040.428976577242
2026-01-01T14:41:38.035Z,EME2000,False,-0.39150972982937216,-0.5257004151967288,0.311906800029475,-0.6878032807469677,510.0,-3560434.076473277,6249872.63635631,-1878664.2664068574,-1031.3059395602509,1543.8412692694526,7083.978474681523
2026-01-01T14:41:54.516Z,EME2000,False,-0.38896506530854413,-0.5312662322506473,0.3150744679625298,-0.6835133122901484,510.0,-3576960.4809880126,6274490.978242526,-1761672.2009813802,-974.1967222669672,1443.6294062712661,7113.176709046651
2026-01-01T14:43:20Z,EME2000,False,-0.3753585216449303,-0.5595660976596997,0.3311673368978293,-0.6605451972048754,510.0,-3647456.9085110384,6375504.033916417,-1148066.1633025385,-674.1625320695141,918.2726302986296,7234.310786054209
2026-01-01T14:43:48.164Z,EME2000,False,-0.3707287196526634,-0.5686750557025755,0.33634217396307164,-0.6527195718378334,510.0,-3665036.696685504,6398907.367445233,-943903.2480177842,-574.1513768375482,743.5621199950028,7262.990877147644
2026-01-01T14:49:06.655Z,EME2000,False,-0.3136310344947742,-0.6636656460069056,0.3901300121355231,-0.5558615458395292,510.0,-3665852.9699558932,6319237.125829233,1377631.6626609126,569.0475858154514,-1239.7101357854076,7195.190538532826
2026-01-01T14:49:07.063Z,EME2000,False,-0.31355264222325985,-0.6637773176239863,0.39019301985305144,-0.5557281893342052,510.0,-3665620.5399322202,6318730.895403621,1380566.7135475632,570.4997191342864,-1242.2132753858214,7194.642905315126
2026-01-01T14:51:40Z,EME2000,False,-0.28329938247680975,-0.7037162625780947,0.4126831522693957,-0.5041998586913438,510.0,-3537153.427500157,6057852.835940398,2461041.5532696866,1106.28326826389,-2162.838949395541,6908.197466686909
2026-01-01T14:56:42.742Z,EME2000,False,-0.218851605359024,-0.7708059660463399,0.450189749774166,-0.3940702053409019,510.0,-3051043.8969057454,5145337.208265176,4412620.1218874995,2081.0753459861226,-3820.4463619101916,5888.783549005237
2026-01-01T14:57:55.838Z,EME2000,False,-0.2025072293879351,-0.7844887539894048,0.4577751825286158,-0.36607389851048616,510.0,-2891158.3034601463,4852998.6808897685,4831242.426331245,2291.705632924186,-4174.849729981534,5560.337572219883
2026-01-01T14:57:59.021Z,EME2000,False,-0.20178942814884085,-0.7850615732837293,0.4580920704488499,-0.36484381292893736,510.0,-2883849.9442221103,4839686.916943854,4848916.392740753,2300.613774601522,-4189.80093271145,5545.369851047896
2026-01-01T14:58:20.858Z,EME2000,False,-0.19685133260402318,-0.7889395814808732,0.4602358444623058,-0.35638021423316035,510.0,-2832947.458843977,4747080.294564506,4968881.424214324,2361.1153049595146,-4291.2582886832015,5441.218144458762
2026-01-01T15:00:00Z,EME2000,False,-0.17415526291840305,-0.805391350055245,0.46929553177849354,-0.3174530225194785,510.0,-2585753.170519063,4299723.516124963,5483774.181792676,2621.591247365702,-4726.13600382451,4937.558979603473
2026-01-01T15:04:23.369Z,EME2000,False,-0.11199908059511578,-0.8396804419252407,0.48788116670241344,-0.21062983779885752,510.0,-1816656.8181167268,2925298.357816973,6586057.898435491,3186.0368338936487,-5652.491596015678,3386.37794787748
2026-01-01T15:06:16.979Z,EME2000,False,-0.08454461086061783,-0.8501425679302536,0.49338220648474806,-0.16335183283827057,510.0,-1444112.1831255888,2266206.5180317024,6928804.3953722445,3365.4177541616423,-5938.0957508194815,2641.0995721471368
2026-01-01T15:08:20Z,EME2000,False,-0.05452091584216545,-0.8584708733833115,0.49759782679787345,-0.11158688119245645,510.0,-1020548.1397237108,1520910.3669610217,7202153.413261852,3512.207370484672,-6163.659173577957,1797.4442932337577
2026-01-01T15:09:48.260Z,EME2000,True,-0.03285126523554247,-0.8625071695608004,0.49949840716122457,-0.07418569991609072,510.0,-707107.4565842107,971861.7084041289,7333425.473133193,3585.9669712772047,-6270.091204993305,1175.3533191474253
2026-01-01T15:12:37.584Z,EME2000,True,0.008859595948305403,-0.8656872662966413,0.5005023954813217,-0.0021015824845232035,510.0,-92941.84687984758,-98355.11705975188,7429880.17014659,3651.597322974992,-6341.7555817798,-38.68146832608181
2026-01-01T15:15:00.339Z,EME2000,True,0.04399009364386886,-0.8636956188542391,0.49864670551922025,0.0587044521993408,510.0,427545.44820794114,-999734.6044355803,7351132.325772362,3628.4708965418477,-6265.858706763373,-1062.784375306208
2026-01-01T15:16:40Z,EME2000,True,0.06839781457725067,-0.8597751943160669,0.4958900825856439,0.10100188212617019,510.0,786532.218371849,-1618399.7540197307,7210029.353957854,3569.9292966393787,-6139.60906577898,-1766.630041368011
2026-01-01T15:23:42.442Z,EME2000,True,0.1693425868346565,-0.8203735532834107,0.4710764642884303,0.276400589997216,510.0,2184664.899496503,-4000307.1153936987,5870116.825516527,2953.65094202922,-4974.15175779797,-4485.967359275711
2026-01-01T15:25:00Z,EME2000,True,0.18720883285123294,-0.8092192297593626,0.46426645240669295,0.30752845764229214,510.0,2407159.566053126,-4374067.71987699,5505398.252254933,2781.066119878029,-4659.386835077541,-4914.550904984497
2026-01-01T15:25:39.405Z,EME2000,True,0.1961835260114993,-0.8030984116899147,0.4605461400531345,0.3231752127638973,510.0,2514910.3755865274,-4554336.263691642,5307635.840922096,2687.0806240499855,-4488.895278781034,-5121.520883358396
2026-01-01T15:29:23.114Z,EME2000,True,0.24563815990794607,-0.7626883646038645,0.43618060542959575,0.409530013969663,510.0,3050420.6536182705,-5440397.284730474,4042632.4729800317,2081.0163460401345,-3400.433322741131,-6142.185029554246
2026-01-01T15:30:40.674Z,EME2000,True,0.26211940122609856,-0.7464889480250354,0.4264800146693544,0.43836339612811515,510.0,3202770.4409699575,-5688010.262039006,3554886.1881003887,1845.6042787203012,-2981.4719770726165,-6428.892979699605
2026-01-01T15:32:02.430Z,EME2000,True,0.2790780626859087,-0.7282337438920208,0.4155806977486234,0.46806381278972864,510.0,3343112.840471931,-5913058.42188986,3018306.0412751976,1585.7466096782198,-2520.9199230026475,-6690.460602282767
2026-01-01T15:33:20Z,EME2000,True,0.29475110987598313,-0.7098201334831085,0.4046155063022688,0.49554359383272917,510.0,3456240.184217427,-6091153.645302745,2490997.1199418707,1329.5844736228903,-2068.6540043549467,-6898.518670579167
2026-01-01T15:34:56.577Z,EME2000,True,0.3136608831011755,-0.6854490651801928,0.3901394417864015,0.5287415677042856,510.0,3568812.4738805117,-6263070.386436304,1814470.2840618417,999.8970431130035,-1488.8512950889447,-7101.059846821161
2026-01-01T15:35:16.102Z,EME2000,True,0.3173990661936895,-0.6803314792644436,0.38710433269169825,0.5353103274854156,510.0,3587673.62405802,-6290978.986626759,1675493.4244202208,932.035680810793,-1369.8044654341443,-7134.233025381936
2026-01-01T15:39:49.192Z,EME2000,True,0.36645541925536074,-0.6023796313400979,0.34103127148195994,0.6217289419967059,510.0,3709962.646740013,-6434039.116641817,-309774.7422909043,-41.89912018166183,328.4970783723711,-7316.933347318097
2026-01-01T15:41:40Z,EME2000,True,0.3845177634767881,-0.5675585600537731,0.320527750226078,0.653670660054056,510.0,3683223.290787735,-6359373.696711856,-1117082.1548142503,-440.2413578625808,1017.8098794713405,-7239.873694933693
2026-01-01T15:42:17.701Z,EME2000,True,0.39040462434480017,-0.5553203231774915,0.31333083072871415,0.6640989071449341,510.0,3664087.049418176,-6316620.200257046,-1389195.9702697783,-574.8015904157692,1249.9628623087583,-7193.8641743046555
2026-01-01T15:42:18.086Z,EME2000,True,0.3904640369723122,-0.5551943780283584,0.31325678985665734,0.6642042020686795,510.0,3663865.533267578,-6316138.61032656,-1391964.9302655095,-576.1716089313575,1252.3246757791667,-7193.34297825925
2026-01-01T15:48:52.811Z,EME2000,True,-0.44363863238808876,0.41638588424919776,-0.23190071001718407,-0.7589661520412923,510.0,3168425.0198415117,-5362346.332979709,-4055914.445176184,-1902.127367910356,3518.8072687919193,-6133.633465392423
2026-01-01T15:50:00Z,EME2000,True,-0.45107013697504905,0.39104319337203947,-0.2170929507232977,-0.7723286885730453,510.0,3033781.3570699487,-5114356.853033919,-4458825.6977167195,-2104.3174988385963,3860.3473255250765,-5855.3920876800075
2026-01-01T15:53:25.624Z,EME2000,True,-0.4707113598564212,0.3109495401979724,-0.17037131547097173,-0.8079076766670057,510.0,2542060.331547264,-4221513.367122219,-5563307.733990145,-2661.960833701576,4794.046725404671,-4850.693289214065
2026-01-01T15:53:56.950Z,EME2000,True,-0.4732844057733133,0.29844764883671326,-0.16308838638907544,-0.8126087929506097,510.0,2457476.1407823125,-4069351.3126888764,-5712586.275073191,-2737.836376121973,4919.875635038261,-4679.153054827669
2026-01-01T15:56:09.446Z,EME2000,True,-0.48291423598651906,0.24482228589387575,-0.1318774049253511,-0.8303398334907274,510.0,2074887.8830583086,-3384785.2771730185,-6282179.849311567,-3029.0475854359374,5398.827715594654,-3906.619732898367
2026-01-01T15:57:01.664Z,EME2000,True,-0.4861466166071637,0.22338988520691921,-0.1194157294257092,-0.8363601556233848,510.0,1914049.5535944467,-3098528.2325966046,-6477774.747629889,-3129.891297641,5562.736956271984,-3583.255846506748
2026-01-01T15:58:20Z,EME2000,True,-0.4903921901160049,0.19096568957625384,-0.10057593631898948,-0.8443530578563996,510.0,1663427.2241824376,-2653998.572610826,-6738920.9572309805,-3265.5700319939338,5780.915476264287,-3080.7829602119186
