utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T18:00:00Z,EME2000,6371167.117938878,7428001.980230852,3.401955677982151e-05,1.553303523895956,1.0456727001936967,3.5888661392270396,3.1674612137137315
2026-01-01T18:01:40Z,EME2000,6371174.105542107,7428007.411357276,3.2928932295624985e-05,1.55330447015854,1.0456711787137676,3.601058224767104,3.253769927323296
2026-01-01T18:01:58.351Z,EME2000,6371174.682115368,7428007.859499729,3.2760059147952925e-05,1.5533046286957948,1.0456709037386132,3.6027657130003576,3.2701383020829344
2026-01-01T18:03:20Z,EME2000,6371174.880449693,7428008.013655386,3.209256439197523e-05,1.5533052823667348,1.0456696936178753,3.609915769242848,3.3434132113104527
2026-01-01T18:04:21.952Z,EME2000,6371173.048308601,7428006.589620873,3.1616992741202574e-05,1.553305729149869,1.0456687908909263,3.615545506207246,3.398807017010536
2026-01-01T18:05:00Z,EME2000,6371171.444514027,7428005.343068937,3.130426712196549e-05,1.5533059862930096,1.0456682446393848,3.6190627570457443,3.4327668340217725
2026-01-01T18:06:33.039Z,EME2000,6371167.393906124,7428002.194726898,3.0368167906370856e-05,1.553306571606496,1.0456669436156545,3.6259824995180194,3.5174909845420537
2026-01-01T18:06:40Z,EME2000,6371167.138089934,7428001.995893298,3.0285260001420447e-05,1.5533066132878584,1.0456668486427816,3.62628027367922,3.5240496462330735
2026-01-01T18:07:55.959Z,EME2000,6371165.292194946,7428000.561167967,2.9251675295156848e-05,1.5533070513435898,1.0456658373515808,3.625669927033977,3.5994796270991976
2026-01-01T18:08:20Z,EME2000,6371165.15371578,7428000.453534771,2.887857644782797e-05,1.5533071836197543,1.0456655273342017,3.62351262420654,3.6253174798200773
2026-01-01T18:08:37.735Z,EME2000,6371165.208665599,7428000.496244623,2.8591665740292495e-05,1.5533072791422273,1.0456653017794697,3.62114669009327,3.6451525339928095
2026-01-01T18:10:00Z,EME2000,6371167.25868308,7428002.089624541,2.718589014524633e-05,1.5533076964551458,1.0456642881358753,3.5997757560164705,3.747554658110213
2026-01-01T18:11:40Z,EME2000,6371173.229055932,7428006.730107025,2.5586225690188626e-05,1.5533081312834622,1.0456631062080928,3.546889986161874,3.8989411469104818
2026-01-01T18:12:49.329Z,EME2000,6371178.679124794,7428010.966181079,2.4804295525111766e-05,1.5533083721205312,1.045662287576305,3.494227270286073,4.019893687213014
2026-01-01T18:12:55.522Z,EME2000,6371179.183385375,7428011.358118297,2.4754000019068803e-05,1.5533083908834857,1.045662213264034,3.489080248262059,4.031141265636297
2026-01-01T18:13:20Z,EME2000,6371181.170343827,7428012.902484341,2.4590898710260884e-05,1.5533084604183907,1.0456619163731258,3.468320933146403,4.076011506932485
2026-01-01T18:15:00Z,EME2000,6371188.511699741,7428018.608561389,2.4550883802647265e-05,1.5533086669618341,1.0456606204774859,3.384314465293308,4.258519877950545
2026-01-01T18:15:24.724Z,EME2000,6371189.969993392,7428019.742021491,2.4692295446949827e-05,1.5533086994741092,1.0456602709644052,3.3659079371165905,4.301280584414773
2026-01-01T18:15:28.944Z,EME2000,6371190.200332309,7428019.921052621,2.472185408988317e-05,1.553308704341862,1.0456602098856944,3.3629259232901476,4.308418443141736
2026-01-01T18:16:40Z,EME2000,6371193.18043396,7428022.237339113,2.542445136257587e-05,1.5533087598371942,1.0456591097358656,3.321161838724569,4.420174850242821
2026-01-01T18:16:45.942Z,EME2000,6371193.349854103,7428022.369021051,2.5498097455144525e-05,1.5533087624890152,1.0456590110792117,3.3184613699397785,4.428728419187144
2026-01-01T18:17:09.036Z,EME2000,6371193.890467721,7428022.789213393,2.5801157956381962e-05,1.5533087704604336,1.0456586170426143,3.309194028094241,4.460744084346024
2026-01-01T18:18:20Z,EME2000,6371194.442727136,7428023.218457428,2.6850638655968244e-05,1.5533087785190638,1.0456572947456793,3.2927895971406382,4.547049637594244
2026-01-01T18:18:43.906Z,EME2000,6371194.296363234,7428023.1046959795,2.7225895154333397e-05,1.5533087785796613,1.0456568098385357,3.2911231561136707,4.572263909440658
2026-01-01T18:20:00Z,EME2000,6371193.041653992,7428022.129472276,2.8418742492142305e-05,1.5533087847642684,1.045655132876988,3.2967000415319765,4.641641707679365
2026-01-01T18:21:18.793Z,EME2000,6371191.1482792925,7428020.657845244,2.956549221921798e-05,1.5533088244216937,1.045653194904588,3.3157414597685975,4.700212909233585
2026-01-01T18:21:40Z,EME2000,6371190.650065519,7428020.270608157,2.984926570733062e-05,1.5533088443842684,1.0456526422033774,3.3224781623269513,4.714365928367613
2026-01-01T18:23:20Z,EME2000,6371188.952188109,7428018.9509313945,3.102031733357489e-05,1.5533090068721482,1.0456498964807475,3.3598257739638764,4.775520455897959
2026-01-01T18:24:26.476Z,EME2000,6371188.6817542175,7428018.740736394,3.1643815373680455e-05,1.553309182782268,1.0456479823700442,3.3876360211137704,4.813190642419088
2026-01-01T18:25:00Z,EME2000,6371188.814673292,7428018.844047872,3.191264906946229e-05,1.5533092917966207,1.0456470029776808,3.40214864018935,4.831699574205059
2026-01-01T18:26:23.122Z,EME2000,6371189.705810579,7428019.536685159,3.244978130812687e-05,1.5533096144061567,1.0456445648507724,3.439173456852515,4.876551936727097
2026-01-01T18:26:40Z,EME2000,6371189.94021209,7428019.718873947,3.2535964772727615e-05,1.5533096878608317,1.0456440715019109,3.446867077476342,4.885483020424684
2026-01-01T18:28:20Z,EME2000,6371191.140310104,7428020.651651185,3.287458950937114e-05,1.5533101647785637,1.0456411861876842,3.4937626742773054,4.937089201220786
2026-01-01T18:30:00Z,EME2000,6371191.053698475,7428020.584332221,3.287719390802684e-05,1.5533106921954132,1.0456383899509853,3.542526389360024,4.986827072233664
2026-01-01T18:31:40Z,EME2000,6371188.927245722,7428018.9315449,3.249286240968815e-05,1.5533112566452385,1.04563568590639,3.590735879976229,5.03711884260144
2026-01-01T18:31:47.891Z,EME2000,6371188.673934461,7428018.734658482,3.2445654932817904e-05,1.5533113029148868,1.0456354759027688,3.59437950447163,5.041248074825706
2026-01-01T18:33:20Z,EME2000,6371185.057788044,7428015.924004955,3.172909880600962e-05,1.5533118683839204,1.045633052927515,3.6331498861813856,5.093205661628558
2026-01-01T18:34:42.842Z,EME2000,6371181.39488102,7428013.077006157,3.0885434130945256e-05,1.553312430315309,1.0456309080550934,3.6588149448241634,5.149139852180287
2026-01-01T18:35:00Z,EME2000,6371180.675397841,7428012.517786944,3.0697978032109735e-05,1.5533125547015272,1.0456304670235965,3.662647073271068,5.162208851551773
2026-01-01T18:36:40Z,EME2000,6371177.330004298,7428009.917575297,2.9622901821182857e-05,1.55331334261734,1.0456279186555308,3.6729013174796394,5.250454656349512
2026-01-01T18:37:31.263Z,EME2000,6371176.402810797,7428009.196912818,2.914644514672086e-05,1.5533137893778903,1.0456266297321424,3.6699009335513555,5.303949193378916
2026-01-01T18:37:39.359Z,EME2000,6371176.312657906,7428009.12684135,2.9079362452793836e-05,1.5533138624676597,1.0456264275368716,3.6689450084435897,5.312879180474988
2026-01-01T18:38:20Z,EME2000,6371176.091301223,7428008.954791546,2.878373522412832e-05,1.5533142389446233,1.045625418949371,3.662380111564527,5.359475812899177
2026-01-01T18:40:00Z,EME2000,6371176.962518796,7428009.631946667,2.8394413219456238e-05,1.553315217161892,1.0456229934493624,3.6373514511203044,5.4830045871662625
2026-01-01T18:41:40Z,EME2000,6371178.799665487,7428011.059871496,2.8468657866569582e-05,1.553316217605189,1.0456206679139959,3.609927442067188,5.6089290695239375
2026-01-01T18:43:20Z,EME2000,6371179.779386083,7428011.82136064,2.878870673326661e-05,1.5533171616328079,1.0456184539179154,3.5909738306046908,5.7263835696193
2026-01-01T18:43:26.938Z,EME2000,6371179.768055923,7428011.812554257,2.881157584543822e-05,1.553317223008436,1.0456183043204437,3.5901181284969446,5.734073380183621
2026-01-01T18:45:00Z,EME2000,6371178.189642074,7428010.585729961,2.9024415362157428e-05,1.5533179741845775,1.0456163414451203,3.5842161087717996,5.83164249238894
2026-01-01T18:46:39.185Z,EME2000,6371173.2178692175,7428006.7214121325,2.891324396604086e-05,1.5533186011049414,1.045614318044331,3.58593723663461,5.927620274052636
2026-01-01T18:46:40Z,EME2000,6371173.163082566,7428006.6788291205,2.8910539211691024e-05,1.5533186054548977,1.0456143016223334,3.585966100801829,5.928393799738281
2026-01-01T18:48:20Z,EME2000,6371165.005395008,7428000.338252167,2.8364450583176623e-05,1.5533190428429258,1.0456122974960487,3.5883982781139583,6.02446278364444
2026-01-01T18:49:56.477Z,EME2000,6371155.342287823,7427992.827581666,2.7534028657882966e-05,1.5533193018048517,1.045610367483548,3.5836519025677567,6.124239945501422
2026-01-01T18:50:00Z,EME2000,6371154.975008568,7427992.542113014,2.7500691844058796e-05,1.5533193087062314,1.045610296800816,3.5832692787638973,6.128092638864019
2026-01-01T18:51:40Z,EME2000,6371144.642911925,7427984.511464689,2.655734913194148e-05,1.5533194456612078,1.0456082799255417,3.5651209161117,6.244741506548958
2026-01-01T18:53:20Z,EME2000,6371135.169276925,7427977.148054037,2.577472802487037e-05,1.5533194964592578,1.0456062390722818,3.53339255214553,0.09178478572580023
2026-01-01T18:55:00Z,EME2000,6371126.871705605,7427970.69873934,2.5287053879927555e-05,1.5533194874029028,1.0456041693583729,3.491920048715824,0.23175735007218004
2026-01-01T18:56:36.734Z,EME2000,6371119.554297488,7427965.011257404,2.509821217088213e-05,1.5533194253458071,1.0456021269830948,3.447025337146694,0.3719346012274244
2026-01-01T18:56:40Z,EME2000,6371119.311774533,7427964.822755523,2.5096051507400025e-05,1.553319422221727,1.0456020570464288,3.4454617349547716,0.37671565756150316
2026-01-01T18:58:20Z,EME2000,6371111.858042888,7427959.029313319,2.5146830850864474e-05,1.5533192882149542,1.0455998718887096,3.3964051742006207,0.5242721528278019
2026-01-01T18:59:47.424Z,EME2000,6371105.343006806,7427953.965474081,2.5387028724776785e-05,1.5533191029592917,1.045597866663213,3.3518353623266197,0.6549540126711905
2026-01-01T19:00:00Z,EME2000,6371104.433853355,7427953.258830593,2.5439887904045567e-05,1.5533190707972353,1.0455975688227062,3.345358659249456,0.6738184599405787
2026-01-01T19:01:40Z,EME2000,6371098.047046613,7427948.294656237,2.6076292362834093e-05,1.5533187690434438,1.045595099839925,3.295247508500527,0.8224291372516047
2026-01-01T19:02:48.879Z,EME2000,6371095.309626488,7427946.166983586,2.678447189918296e-05,1.553318522558752,1.045593284335902,3.2654650652104267,0.9200564592586604
2026-01-01T19:02:57.939Z,EME2000,6371095.103791134,7427946.006997078,2.6895804873492778e-05,1.553318488551707,1.0455930382064762,3.2620770335806943,0.9323688636156656
2026-01-01T19:03:20Z,EME2000,6371094.783076693,7427945.757720249,2.7184656583736825e-05,1.5533184047370783,1.0455924318125798,3.254486080122877,0.9616897480868339
2026-01-01T19:05:00Z,EME2000,6371097.194276233,7427947.631836486,2.8785598924018256e-05,1.5533180207962478,1.0455895628099385,3.2347731919979075,1.0799015169148836
2026-01-01T19:05:12.871Z,EME2000,6371098.034688683,7427948.285050978,2.902109572883536e-05,1.5533179726702278,1.0455891803992508,3.2342836208863366,1.0930692387056093
2026-01-01T19:05:29.656Z,EME2000,6371099.33035153,7427949.292110907,2.9335829407789366e-05,1.5533179109367954,1.0455886777690713,3.234415119911864,1.10947059049955
2026-01-01T19:06:40Z,EME2000,6371107.3098154655,7427955.494184577,3.071903360798149e-05,1.553317669972018,1.0455865295992854,3.2446633172148944,1.1685101642695674
2026-01-01T19:08:20Z,EME2000,6371125.691142081,7427969.781142216,3.269327960133972e-05,1.5533173990632971,1.045583402487564,3.285178331271572,1.2264941252663495
2026-01-01T19:08:21.960Z,EME2000,6371126.127845838,7427970.120571743,3.273018550336301e-05,1.5533173947784242,1.0455833408533903,3.2862468970866106,1.2273556998571589
2026-01-01T19:08:52.847Z,EME2000,6371133.353460057,7427975.736704621,3.329587858340142e-05,1.5533173328742154,1.045582369577979,3.3043064604677457,1.239719721208396
2026-01-01T19:10:00Z,EME2000,6371150.960918831,7427989.422152098,3.439130236618891e-05,1.5533172355510405,1.0455802689239748,3.3504025041690166,1.259769467187816
2026-01-01T19:10:36.738Z,EME2000,6371161.401987585,7427997.537496569,3.489143422662055e-05,1.553317203714853,1.0455791331115183,3.378692379104442,1.2676667603581337
2026-01-01T19:11:40Z,EME2000,6371180.039378125,7428012.023439797,3.5553471243791964e-05,1.5533171819994465,1.0455772118415207,3.430585014852742,1.2780872705694508
2026-01-01T19:12:00.871Z,EME2000,6371186.227229535,7428016.832954616,3.5711418010616814e-05,1.5533171832394168,1.0455765895398752,3.448203682093964,1.2810270765808427
2026-01-01T19:13:20Z,EME2000,6371209.013730779,7428034.54377621,3.6018651063246656e-05,1.5533172197186182,1.0455742906363312,3.5150013939112608,1.292172105546417
2026-01-01T19:15:00Z,EME2000,6371234.288239143,7428054.188378113,3.574159169010682e-05,1.5533173190422054,1.0455715311923948,3.5938140379407217,1.311861496095025
2026-01-01T19:16:40Z,EME2000,6371253.543797978,7428069.154736377,3.479613205682012e-05,1.55331745109419,1.0455689272412332,3.6591596980381524,1.345018474316606
2026-01-01T19:18:20Z,EME2000,6371266.131534235,7428078.9385299925,3.335552977397129e-05,1.5533175961321615,1.0455664506988487,3.705776283578979,1.3969048622509317
2026-01-01T19:19:12.267Z,EME2000,6371270.268352219,7428082.153862351,3.248021349265e-05,1.5533176739749726,1.0455651948751823,3.7217609790351736,1.4324042962276107
2026-01-01T19:20:00Z,EME2000,6371272.787562917,7428084.111912786,3.16435737692555e-05,1.5533177460460255,1.0455640654573835,3.731202747842446,1.4699814746707134
2026-01-01T19:21:12.709Z,EME2000,6371274.677101049,7428085.580551571,3.035183390061098e-05,1.5533178584887297,1.045562369498184,3.7362326738602523,1.5365717118745337
2026-01-01T19:21:34.025Z,EME2000,6371274.846252436,7428085.712024055,2.9977469246121483e-05,1.5533178923324211,1.045561876634628,3.7356071349513753,1.5581949836182665
2026-01-01T19:21:40Z,EME2000,6371274.865265768,7428085.726802119,2.9873321260177803e-05,1.5533179019078098,1.0455617387919074,3.735263363199776,1.5644238985970205
2026-01-01T19:23:20Z,EME2000,6371273.488187347,7428084.6564713875,2.821139911320653e-05,1.5533180697608377,1.045559446844473,3.7186807594708524,1.6795094551632823
2026-01-01T19:25:00Z,EME2000,6371269.039307205,7428081.198589984,2.6794875470278118e-05,1.5533182580001885,1.045557174221895,3.6816642915157063,1.8150287866932424
2026-01-01T19:26:40Z,EME2000,6371261.217693313,7428075.119257424,2.5781081169532426e-05,1.553318477818658,1.0455549106409023,3.624412173190473,1.9707836607854614
2026-01-01T19:28:17.847Z,EME2000,6371249.890780317,7428066.315434271,2.5365690212687113e-05,1.5533187390205194,1.0455526971273639,3.5523271197899824,2.1392503858654734
2026-01-01T19:28:20Z,EME2000,6371249.600249732,7428066.089619817,2.5364296957604817e-05,1.5533187454308277,1.0455526483917257,3.5506264420882676,2.1430719640419182
2026-01-01T19:30:00Z,EME2000,6371234.390966619,7428054.268222951,2.5698951597166835e-05,1.5533190829145362,1.045550382922024,3.4712012401592407,2.320999423403026
2026-01-01T19:30:42.335Z,EME2000,6371227.154748469,7428048.643877862,2.6070059251931977e-05,1.55331925287294,1.045549423012093,3.4397492280672903,2.3941517651161757
2026-01-01T19:31:09.161Z,EME2000,6371222.429361055,7428044.971072915,2.636771327190123e-05,1.5533193701312176,1.045548814821959,3.421317592437504,2.439007862206223
2026-01-01T19:31:40Z,EME2000,6371216.939212775,7428040.703856839,2.676135752187351e-05,1.5533195146568268,1.045548116082246,3.401942394031264,2.48876007261373
2026-01-01T19:32:48.817Z,EME2000,6371204.882751217,7428031.332971465,2.778490003598478e-05,1.5533198765138134,1.0455465608183718,3.366929651174036,2.59155818555326
2026-01-01T19:33:20Z,EME2000,6371199.714327245,7428027.315811853,2.8286188609294798e-05,1.553320058694362,1.0455458592192532,3.35509079852941,2.6341129396138943
2026-01-01T19:33:38.108Z,EME2000,6371196.851928104,7428025.091010501,2.858013509821665e-05,1.5533201696471064,1.045545453086565,3.3493767273558537,2.6576640080040437
2026-01-01T19:35:00Z,EME2000,6371185.692765129,7428016.417541587,2.9857707702132352e-05,1.553320715706747,1.0455436327030754,3.333501631891995,2.7542028847152165
2026-01-01T19:36:40Z,EME2000,6371177.389312103,7428009.963672373,3.108042632423531e-05,1.5533214606857202,1.045541460293522,3.3320051388687486,2.8541998284543766
2026-01-01T19:37:16.781Z,EME2000,6371176.055478066,7428008.926947943,3.138881062094276e-05,1.5533217473001006,1.0455406788072963,3.3347898214726492,2.887644593286398
2026-01-01T19:38:20Z,EME2000,6371175.941428612,7428008.838302837,3.171789778507272e-05,1.553322242265942,1.0455393598309908,3.3417865063538135,2.9429188307124345
2026-01-01T19:39:46.467Z,EME2000,6371179.744735802,7428011.794428663,3.1774886882122935e-05,1.5533228955224767,1.0455376044344797,3.3524117731303216,3.017463708308039
2026-01-01T19:39:56.192Z,EME2000,6371180.408050677,7428012.309991017,3.1756334375575926e-05,1.5533229655548173,1.0455374102083967,3.3534962755395354,3.0259589472313357
2026-01-01T19:40:00Z,EME2000,6371180.6785086915,7428012.520204857,3.1747870103363626e-05,1.5533229927283358,1.0455373343257492,3.353909355645674,3.029296516297009
2026-01-01T19:41:40Z,EME2000,6371189.361369968,7428019.268968377,3.133314442331974e-05,1.5533236464276459,1.0455353685675461,3.3615599601798043,3.1201467725517174
2026-01-01T19:42:42.765Z,EME2000,6371195.4887174135,7428024.031454104,3.095832675992657e-05,1.5533239866514308,1.0455341528430817,3.3624753811488084,3.181055256114394
2026-01-01T19:43:20Z,EME2000,6371199.001792766,7428026.761994057,3.072512419660421e-05,1.553324160518725,1.0455334343348006,3.3615470343379257,3.2186609120864427
2026-01-01T19:45:00Z,EME2000,6371206.912080908,7428032.9102684865,3.013812184885408e-05,1.5533245298068927,1.0455315033858241,3.354648838421066,3.324060577591907
2026-01-01T19:46:40Z,EME2000,6371211.542876908,7428036.509555235,2.965462551482822e-05,1.5533247891439805,1.0455295632156973,3.3438837809783086,3.4333272036768108
2026-01-01T19:48:20Z,EME2000,6371212.775272466,7428037.467434685,2.9218851098409526e-05,1.5533250013759703,1.045527628291154,3.331169622042212,3.544542901096755
2026-01-01T19:49:14.524Z,EME2000,6371212.341986714,7428037.13066334,2.8961623400494356e-05,1.5533251221565012,1.0455265896084236,3.3229611381558666,3.6064587218401556
2026-01-01T19:50:00Z,EME2000,6371211.591165725,7428036.54708772,2.8724190641196803e-05,1.5533252347143163,1.045525740415971,3.3147781680479307,3.6594358336290305
2026-01-01T19:51:40Z,EME2000,6371209.329407142,7428034.789135701,2.81375203470107e-05,1.553325537927631,1.045523955987413,3.2896186472745432,3.783096863549494
2026-01-01T19:51:40.643Z,EME2000,6371209.313778369,7428034.776988235,2.8133623018115545e-05,1.5533255401534065,1.0455239449575697,3.289415587076719,3.78393375858173
2026-01-01T19:51:50.139Z,EME2000,6371209.082867077,7428034.597512406,2.8076238999383025e-05,1.5533255734065545,1.0455237829486286,3.286349175708688,3.7963532625423824
2026-01-01T19:52:10.750Z,EME2000,6371208.581193866,7428034.207586834,2.7953220355051038e-05,1.5533256481792503,1.0455234362338142,3.2792306138547285,3.8237742776192527
2026-01-01T19:53:20Z,EME2000,6371206.912123112,7428032.910301289,2.7582367900178073e-05,1.5533259229163054,1.0455223235455833,3.2504798818736877,3.9207373417099474
2026-01-01T19:54:38.878Z,EME2000,6371204.974828742,7428031.404538748,2.7337105128448528e-05,1.5533262668884393,1.0455211556226387,3.209233734174261,4.03967959468177
2026-01-01T19:54:55.393Z,EME2000,6371204.5397189725,7428031.066349547,2.732259090962529e-05,1.5533263407898066,1.0455209236833773,3.1997147627091334,4.065466355787711
2026-01-01T19:55:00Z,EME2000,6371204.415175873,7428030.969548385,2.732125567287246e-05,1.5533263614214632,1.0455208596910706,3.197021104971854,4.072698210855027
2026-01-01T19:56:40Z,EME2000,6371201.171172499,7428028.448145523,2.7622665745349867e-05,1.5533267970086062,1.045519533061685,3.137347077132501,4.230874806849987
2026-01-01T19:58:20Z,EME2000,6371196.320098099,7428024.677645293,2.8588671827129682e-05,1.5533271673434,1.0455182635481766,3.085370633877241,4.381354261405489
2026-01-01T19:58:20.975Z,EME2000,6371196.26296988,7428024.633242348,2.8601100715582087e-05,1.5533271704631957,1.0455182510876555,3.0849450155528957,4.382740751673361
2026-01-01T20:00:00Z,EME2000,6371189.500816276,7428019.37735315,3.0088730463163678e-05,1.5533274278747766,1.0455169383859275,3.052357879552005,4.512870318885197
2026-01-01T20:01:21.243Z,EME2000,6371182.890400594,7428014.239400573,3.151549004098594e-05,1.5533275500326034,1.04551573918418,3.041603337845639,4.603652206682637
2026-01-01T20:01:40Z,EME2000,6371181.309674716,7428013.010779449,3.185378562308132e-05,1.5533275678341067,1.0455154402290352,3.040960548949297,4.622771035229765
2026-01-01T20:01:43.098Z,EME2000,6371181.048589343,7428012.807850514,3.1909697808196347e-05,1.5533275704386782,1.045515389953289,3.040913597657459,4.625869781655851
2026-01-01T20:03:20Z,EME2000,6371173.261788901,7428006.755548776,3.3626856880921036e-05,1.5533276130135096,1.0455136778242982,3.0464602301820625,4.715774638321715
2026-01-01T20:04:06.859Z,EME2000,6371170.088121927,7428004.288810893,3.441282014944776e-05,1.5533276157379596,1.045512746800972,3.0527473554478357,4.755645241238227
2026-01-01T20:05:00Z,EME2000,6371167.271945975,7428002.09993315,3.5256418716454544e-05,1.553327615294661,1.0455116084199092,3.061506772274455,4.799231185729256
2026-01-01T20:05:15.095Z,EME2000,6371166.652268494,7428001.618287688,3.548652045707456e-05,1.5533276156892923,1.045511269501614,3.0642013080804906,4.811406156146244
2026-01-01T20:05:16.631Z,EME2000,6371166.594054181,7428001.573040506,3.550969008314949e-05,1.553327615759785,1.045511234657572,3.064479131896492,4.812640658336937
2026-01-01T20:06:40Z,EME2000,6371164.846909267,7428000.21506882,3.670690679859161e-05,1.5533276342813604,1.0455092456007293,3.0802544458215184,4.878986421914264
2026-01-01T20:07:31.427Z,EME2000,6371165.179883579,7428000.473873744,3.739195212670235e-05,1.5533276672774667,1.045507934776819,3.090419942825813,4.919478274618714
2026-01-01T20:08:20Z,EME2000,6371166.412430265,7428001.431872981,3.800635325432762e-05,1.5533277186875336,1.0455066503699482,3.1003436113306675,4.9574000728641625
2026-01-01T20:10:00Z,EME2000,6371171.088821726,7428005.066606504,3.916846293194904e-05,1.5533278944382507,1.0455039104201607,3.122715858745941,5.033530633115124
2026-01-01T20:10:34.045Z,EME2000,6371173.078159722,7428006.612822705,3.9525028942668674e-05,1.5533279759553926,1.0455029609794317,3.131277300755792,5.058504502156606
2026-01-01T20:11:40Z,EME2000,6371177.041328666,7428009.693201751,4.013650490289923e-05,1.553328162721077,1.0455011158377496,3.1496947418502637,5.105054562438084
2026-01-01T20:13:18.833Z,EME2000,6371182.208029564,7428013.709026867,4.07829933730563e-05,1.5533285022957424,1.045498371706733,3.1820906233561392,5.170011432722584
2026-01-01T20:13:20Z,EME2000,6371182.25853245,7428013.748280296,4.0788258267712524e-05,1.553328506655601,1.0454983396055326,3.1825044791310657,5.170747552964638
2026-01-01T20:15:00Z,EME2000,6371185.407155174,7428016.195550939,4.100119401384555e-05,1.55332890194114,1.0454956281069288,3.219597888977315,5.232156619588156
2026-01-01T20:15:15.215Z,EME2000,6371185.680012963,7428016.407629952,4.0990988737982526e-05,1.553328965098486,1.0454952228051761,3.225365278058953,5.241376768207773
2026-01-01T20:16:40Z,EME2000,6371186.371519553,7428016.945104184,4.073692025392627e-05,1.5533293261371273,1.0454930020920408,3.256434344378288,5.293822216771591
2026-01-01T20:18:20Z,EME2000,6371186.230584552,7428016.835562306,4.0098314693190216e-05,1.553329763140363,1.0454904645060827,3.2866074343658607,5.3621506627518345
2026-01-01T20:20:00Z,EME2000,6371186.6849472085,7428017.188716157,3.933160388497462e-05,1.553330202668954,1.0454880098183263,3.304104693733222,5.443154467569628
2026-01-01T20:21:15.626Z,EME2000,6371188.350455328,7428018.483234014,3.886584553568099e-05,1.5533305322225475,1.045486203888612,3.307130337662123,5.514621498951228
2026-01-01T20:21:40Z,EME2000,6371189.20135625,7428019.144597567,3.876273096043956e-05,1.5533306373795284,1.0454856305223719,3.3063339655725237,5.539425974000603
2026-01-01T20:23:20Z,EME2000,6371194.26892779,7428023.083371761,3.8672293330010684e-05,1.5533310611310345,1.0454833192878665,3.2964951873185555,5.647765512696973
2026-01-01T20:23:22.856Z,EME2000,6371194.4462497365,7428023.221195373,3.867828025737674e-05,1.5533310730247907,1.045483254213579,3.2961119848412954,5.650961460275705
2026-01-01T20:24:23.558Z,EME2000,6371198.506626637,7428026.377125913,3.891724557246299e-05,1.5533313229874273,1.0454818821427703,3.2876389321273845,5.719226782336267
2026-01-01T20:25:00Z,EME2000,6371201.105426425,7428028.397044357,3.915480547324567e-05,1.5533314705615549,1.0454810682064428,3.2828147606318914,5.7599469384613435
2026-01-01T20:26:40Z,EME2000,6371207.938028643,7428033.707686562,4.0056050576148654e-05,1.553331869423073,1.0454788680584228,3.27407768621386,5.8671854060602096
2026-01-01T20:28:20Z,EME2000,6371212.714267867,7428037.420018861,4.104841369794592e-05,1.5533322726253265,1.0454767098971638,3.2750098966523913,5.964754989979303
2026-01-01T20:30:00Z,EME2000,6371213.903716196,7428038.344517521,4.1791909379712876e-05,1.5533327061886282,1.045474589049102,3.2850968055853964,6.0531701501214545
2026-01-01T20:31:40Z,EME2000,6371211.015833556,7428036.09991077,4.2072634593072006e-05,1.5533332008140823,1.045472509247896,3.300419560328495,6.136349545625772
2026-01-01T20:33:20Z,EME2000,6371204.607481813,7428031.119018236,4.1853706168313116e-05,1.5533337800010423,1.045470483570932,3.316194939633356,6.219076225932071
2026-01-01T20:33:27.260Z,EME2000,6371204.03454673,7428030.673704261,4.182053655620659e-05,1.5533338255975526,1.0454703390933275,3.317245789417998,6.225176795673655
2026-01-01T20:33:28.985Z,EME2000,6371203.896648052,7428030.566522467,4.181235132706252e-05,1.5533338364986924,1.0454703048286644,3.3174926168452648,6.226628828747315
2026-01-01T20:35:00Z,EME2000,6371195.803086545,7428024.275797725,4.123589479416251e-05,1.5533344468667936,1.045468529853833,3.328666854520387,0.021920887466342014
2026-01-01T20:35:22.655Z,EME2000,6371193.5886680605,7428022.55463938,4.105593957130807e-05,1.5533346080658954,1.0454680988131335,3.330800109654545,0.042103355318178416
2026-01-01T20:35:48.766Z,EME2000,6371190.960356965,7428020.511782453,4.083470619025883e-05,1.5533347972435962,1.0454676075980387,3.332906948688864,0.06571566772664791
2026-01-01T20:36:40Z,EME2000,6371185.590655185,7428016.338176522,4.0364854767573645e-05,1.5533351754548355,1.0454666609775138,3.3359194858647103,0.11316998115444572
2026-01-01T20:38:20Z,EME2000,6371174.267611728,7428007.53732614,3.934129535288816e-05,1.5533359112839926,1.0454648734751038,3.3374215731729473,0.2101695398388178
2026-01-01T20:40:00Z,EME2000,6371161.339165237,7427997.488667769,3.818881537630699e-05,1.5533365824740242,1.045463139659643,3.3325207548322973,0.31357199213927844
2026-01-01T20:41:40Z,EME2000,6371145.951351463,7427985.528452878,3.6902680894043595e-05,1.5533371184206786,1.0454614078109983,3.318888648307193,0.425705704270409
2026-01-01T20:43:20Z,EME2000,6371127.673256731,7427971.32174772,3.5551722231463714e-05,1.5533374696518143,1.0454596120224846,3.2923690561273236,0.550726744998102
2026-01-01T20:43:56.716Z,EME2000,6371120.337475916,7427965.619985775,3.507899884943275e-05,1.553337548155462,1.0454589236427618,3.2785747504966354,0.6006867713389873
2026-01-01T20:45:00Z,EME2000,6371107.253173826,7427955.450159622,3.4363400251291016e-05,1.5533376216963688,1.0454576891738374,3.2493807168090023,0.692216164097771
